_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,49,14,1,144,36,22.47,6.11,22:28,6:06,17:00:00,2026-04-16T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,42,12,0,68,7,18.19,4.53,18:11,4:31,17:00:00,2026-04-16T17:45
117,15,Laurentides,Total régional,Total régional,,118,176,54,13,315,104,21.4872682926829,5.49577981651376,21:29,5:29,17:00:00,2026-04-16T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,5,0,28,9,19.21,5.24,19:12,5:14,17:00:00,2026-04-16T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,11,8,9.27,5.77,9:16,5:46,17:00:00,2026-04-16T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,59,14,0,107,34,20.59,5.34,20:35,5:20,17:00:00,2026-04-16T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,12,114,34,25.4,5.41,25:24,5:24,17:00:00,2026-04-16T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,12,3,20.31,5.36,20:18,5:21,17:00:00,2026-04-16T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,43,16,16.81,6,16:48,6:00,17:00:00,2026-04-16T17:45
124,16,Montérégie,Total régional,Total régional,,239,282,105,44,519,205,22.3758992805755,97.2811614730878,22:22,97:16,17:00:00,2026-04-16T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,16,14,16.29,3.47,16:17,3:28,17:00:00,2026-04-16T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,19,7,93,36,23.12,6.86,23:07,6:51,17:00:00,2026-04-16T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,24,8,90,33,17.66,6.54,17:39,6:32,17:00:00,2026-04-16T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,33,11,20.64,3.5,20:38,3:30,17:00:00,2026-04-16T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,13,63,13,46.92,5.38,46:55,5:22,17:00:00,2026-04-16T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,24,14,82,30,21.09,pas d'information disponible,21:05,,17:00:00,2026-04-16T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,46,25,19.48,5.81,19:28,5:48,17:00:00,2026-04-16T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,2,96,43,15.78,6.72,15:46,6:43,17:00:00,2026-04-16T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2362,659,197,4678,1685,18.7383010514665,14.2087010520163,18:44,14:12,17:00:00,2026-04-16T17:45
