_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,7,1,0,1.88,0:00,1:52,9:00:00,2026-05-29T9:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,3,13.84,4.96,13:50,4:57,9:00:00,2026-05-29T9:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,99,24,11,185,47,17.1366871165644,3.35431034482758,17:08,3:21,9:00:00,2026-05-29T9:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,12,5,68,4,17.06,3.5,17:03,3:30,9:00:00,2026-05-29T9:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,30,5,17.97,4.1,17:58,4:06,9:00:00,2026-05-29T9:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,11,0,2.33,0:00,2:19,9:00:00,2026-05-29T9:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,11,6,26,6,17.01,2.84,17:00,2:50,9:00:00,2026-05-29T9:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,35,21,16.3,4.13,16:18,4:07,9:00:00,2026-05-29T9:45
116,13,Laval,Total régional,Total régional,,49,80,10,1,121,28,22.06,5.92,22:03,5:55,9:00:00,2026-05-29T9:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,10,1,121,28,22.06,5.92,22:03,5:55,9:00:00,2026-05-29T9:45
118,14,Lanaudière,Total régional,Total régional,,89,114,21,0,181,38,23.0392248062015,5.4788178913738,23:02,5:28,9:00:00,2026-05-29T9:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,12,0,99,23,25.62,5.89,25:37,5:53,9:00:00,2026-05-29T9:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,59,9,0,82,15,19.88,4.9,19:52,4:54,9:00:00,2026-05-29T9:45
121,15,Laurentides,Total régional,Total régional,,121,174,32,10,264,63,20.8536574074074,5.80708571428571,20:51,5:48,9:00:00,2026-05-29T9:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,1,0,20,4,18.26,4.22,18:15,4:13,9:00:00,2026-05-29T9:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,11,5,14.13,3.2,14:07,3:12,9:00:00,2026-05-29T9:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,7,1,71,13,17.01,7.86,17:00,7:51,9:00:00,2026-05-29T9:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,18,6,118,32,29.83,5.63,29:49,5:37,9:00:00,2026-05-29T9:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,13,5,12.31,4.7,12:18,4:42,9:00:00,2026-05-29T9:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,3,31,4,18.28,5.84,18:16,5:50,9:00:00,2026-05-29T9:45
128,16,Montérégie,Total régional,Total régional,,239,299,72,20,452,111,18.582662037037,5.49557803468208,18:34,5:29,9:00:00,2026-05-29T9:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,0,20,13,14.13,5.8,14:07,5:48,9:00:00,2026-05-29T9:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,4,0,67,11,16.98,5.14,16:58,5:08,9:00:00,2026-05-29T9:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,10,1,58,15,16.15,4.88,16:09,4:52,9:00:00,2026-05-29T9:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,4,34,4,19.51,4.17,19:30,4:10,9:00:00,2026-05-29T9:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,12,65,7,25.47,4.47,25:28,4:28,9:00:00,2026-05-29T9:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,3,59,11,23.35,5.53,23:21,5:31,9:00:00,2026-05-29T9:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,46,13,15.98,5.42,15:58,5:25,9:00:00,2026-05-29T9:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,7,0,103,37,18.06,7.52,18:03,7:31,9:00:00,2026-05-29T9:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1974,411,131,3275,813,16.6556407828282,4.6970817568679,16:39,4:41,9:00:00,2026-05-29T9:45
