_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,1,0,3.16,0:00,3:09,23:00:00,2026-09-23T23:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.05,0:00,2:03,23:00:00,2026-09-23T23:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,30,5,1,52,12,10.6847619047619,3.29336585365853,10:41,3:17,23:00:00,2026-09-23T23:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,1,12,5,12.33,3.05,12:19,3:03,23:00:00,2026-09-23T23:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,8,3,9.58,3,9:34,3:00,23:00:00,2026-09-23T23:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.65,0:00,2:39,23:00:00,2026-09-23T23:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,5,0,12.29,3.49,12:17,3:29,23:00:00,2026-09-23T23:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,8,2,0,9,0,10.31,2.02,10:18,2:01,23:00:00,2026-09-23T23:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,12,2,7.62,4.14,7:37,4:08,23:00:00,2026-09-23T23:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,5.14,1.5,5:08,1:30,23:00:00,2026-09-23T23:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,6,2,13.55,6.33,13:33,6:19,23:00:00,2026-09-23T23:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,102,25,3,181,46,18.280632183908,4.13937614678899,18:16,4:08,23:00:00,2026-09-23T23:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,12,2,81,14,20.61,4.18,20:36,4:10,23:00:00,2026-09-23T23:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,10,1,45,14,19.53,4.76,19:31,4:45,23:00:00,2026-09-23T23:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,5,1,3.7,2.85,3:42,2:51,23:00:00,2026-09-23T23:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,3,0,12,2,15.49,3.48,15:29,3:28,23:00:00,2026-09-23T23:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,38,15,11.83,5.34,11:49,5:20,23:00:00,2026-09-23T23:45:00
116,13,Laval,Total régional,Total régional,,49,70,14,1,119,53,21.57,6.17,21:34,6:10,23:00:00,2026-09-23T23:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,14,1,119,53,21.57,6.17,21:34,6:10,23:00:00,2026-09-23T23:45:00
118,14,Lanaudière,Total régional,Total régional,,89,85,23,1,166,61,20.8887586206896,6.01468319559228,20:53,6:00,23:00:00,2026-09-23T23:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,45,12,1,105,50,21.97,7.23,21:58,7:13,23:00:00,2026-09-23T23:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,11,0,61,11,19.63,4.54,19:37,4:32,23:00:00,2026-09-23T23:45:00
121,15,Laurentides,Total régional,Total régional,,121,163,45,17,315,148,25.61828125,5.72691588785046,25:37,5:43,23:00:00,2026-09-23T23:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,4,1,25,13,33.49,6.97,33:29,6:58,23:00:00,2026-09-23T23:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,16,11,13.85,3.46,13:51,3:27,23:00:00,2026-09-23T23:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,8,2,92,48,22.96,5.81,22:57,5:48,23:00:00,2026-09-23T23:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,14,119,49,32.73,5.91,32:43,5:54,23:00:00,2026-09-23T23:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,20,10,12.68,4.59,12:40,4:35,23:00:00,2026-09-23T23:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,43,17,20.06,5.95,20:03,5:57,23:00:00,2026-09-23T23:45:00
128,16,Montérégie,Total régional,Total régional,,239,259,104,31,541,249,20.6333863636363,5.68412790697674,20:38,5:41,23:00:00,2026-09-23T23:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,21,11,18.44,3.91,18:26,3:54,23:00:00,2026-09-23T23:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,15,5,77,35,21.45,6.25,21:27,6:15,23:00:00,2026-09-23T23:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,24,6,94,31,16.82,7.53,16:49,7:31,23:00:00,2026-09-23T23:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,1,37,16,21.72,4.69,21:43,4:41,23:00:00,2026-09-23T23:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,28,15,69,14,24.59,4.64,24:35,4:38,23:00:00,2026-09-23T23:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,11,1,63,30,24.28,3.93,24:16,3:55,23:00:00,2026-09-23T23:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,52,29,16.61,6.9,16:36,6:54,23:00:00,2026-09-23T23:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,17,3,128,83,21.82,5.73,21:49,5:43,23:00:00,2026-09-23T23:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1929,488,157,3678,1455,18.3095888717156,5.20858651755203,18:18,5:12,23:00:00,2026-09-23T23:45:00
