_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,18,0,123,42,18.59,5.82,18:35,5:49,10:00:00,2026-04-24T10:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,55,4,1,87,22,12.97,4.98,12:58,4:58,10:00:00,2026-04-24T10:45
117,15,Laurentides,Total régional,Total régional,,118,182,46,10,302,79,22.5895045045045,6.21513274336283,22:35,6:12,10:00:00,2026-04-24T10:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,22,7,10.85,6.26,10:51,6:15,10:00:00,2026-04-24T10:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,4,14.76,5.94,14:45,5:56,10:00:00,2026-04-24T10:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,8,0,88,30,23.12,7.11,23:07,7:06,10:00:00,2026-04-24T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,34,9,118,20,28.39,5.67,28:23,5:40,10:00:00,2026-04-24T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,19,7,16.57,4.83,16:34,4:49,10:00:00,2026-04-24T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,1,44,11,19.02,6.78,19:01,6:46,10:00:00,2026-04-24T10:45
124,16,Montérégie,Total régional,Total régional,,239,321,109,36,537,161,21.4142130750605,5.80472834067547,21:24,5:48,10:00:00,2026-04-24T10:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,20,15,11.83,4.11,11:49,4:06,10:00:00,2026-04-24T10:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,15,5,82,22,20.15,7.64,20:09,7:38,10:00:00,2026-04-24T10:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,21,4,81,22,22.82,5.42,22:49,5:25,10:00:00,2026-04-24T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,1,47,15,19.93,6.72,19:55,6:43,10:00:00,2026-04-24T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,24,18,60,6,29.84,4.97,29:50,4:58,10:00:00,2026-04-24T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,21,6,72,16,33.52,7.32,33:31,7:19,10:00:00,2026-04-24T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,8,1,60,16,14,3.36,14:00,3:21,10:00:00,2026-04-24T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,12,1,115,49,18.44,5.91,18:26,5:54,10:00:00,2026-04-24T10:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2364,556,154,4114,1094,17.7841793721973,4.86180354267311,17:47,4:51,10:00:00,2026-04-24T10:45
