_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,10,5,3.65,2.16,3:39,2:09,12:00:00,2026-06-30T12:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,11,5,11,3.19,11:00,3:11,12:00:00,2026-06-30T12:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,90,23,9,206,62,15.9437579617834,3.45112595419847,15:56,3:27,12:00:00,2026-06-30T12:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,42,9,2,77,20,17.08,3.4,17:04,3:24,12:00:00,2026-06-30T12:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,11,7,46,8,17.93,4.73,17:55,4:43,12:00:00,2026-06-30T12:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,12,2.03,3.14,2:01,3:08,12:00:00,2026-06-30T12:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,36,19,16.99,2.99,16:59,2:59,12:00:00,2026-06-30T12:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,21,3,9.5,2.9,9:30,2:54,12:00:00,2026-06-30T12:45
116,13,Laval,Total régional,Total régional,,49,84,17,1,138,20,17.59,5.7,17:35,5:42,12:00:00,2026-06-30T12:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,84,17,1,138,20,17.59,5.7,17:35,5:42,12:00:00,2026-06-30T12:45
118,14,Lanaudière,Total régional,Total régional,,89,123,36,8,236,68,16.8447826086956,5.2723241590214,16:50,5:16,12:00:00,2026-06-30T12:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,16,0,114,45,17.93,4.95,17:55,4:57,12:00:00,2026-06-30T12:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,69,20,8,122,23,16.01,5.63,16:00,5:37,12:00:00,2026-06-30T12:45
121,15,Laurentides,Total régional,Total régional,,121,187,55,13,325,108,22.955673076923,5.83608695652173,22:57,5:50,12:00:00,2026-06-30T12:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,1,0,36,20,23.6,6.3,23:36,6:18,12:00:00,2026-06-30T12:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,15,9,12.71,5.22,12:42,5:13,12:00:00,2026-06-30T12:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,59,17,1,92,27,23.96,7.08,23:57,7:04,12:00:00,2026-06-30T12:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,10,119,34,22.78,4.45,22:46,4:27,12:00:00,2026-06-30T12:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,17,7,15.85,6.1,15:51,6:06,12:00:00,2026-06-30T12:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,2,46,11,28.44,5.35,28:26,5:21,12:00:00,2026-06-30T12:45
128,16,Montérégie,Total régional,Total régional,,239,336,114,35,576,182,19.101,5.84351824817518,19:06,5:50,12:00:00,2026-06-30T12:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,24,17,15.6,6.07,15:36,6:04,12:00:00,2026-06-30T12:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,23,4,92,18,18.09,6.35,18:05,6:21,12:00:00,2026-06-30T12:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,9,1,89,42,16.78,5.11,16:46,5:06,12:00:00,2026-06-30T12:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,7,0,46,15,12.62,2.84,12:37,2:50,12:00:00,2026-06-30T12:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,27,15,84,16,37.71,5.31,37:42,5:18,12:00:00,2026-06-30T12:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,25,10,75,17,20.37,5.3,20:22,5:18,12:00:00,2026-06-30T12:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,0,59,17,13.47,4.96,13:28,4:57,12:00:00,2026-06-30T12:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,14,5,107,40,19.58,8.4,19:34,8:24,12:00:00,2026-06-30T12:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2137,605,209,4002,1252,17.6031770833333,4.72718283288791,17:36,4:43,12:00:00,2026-06-30T12:45
