_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,77,22,1,125,29,25.6,6.03,25:36,6:01,04:00:00,2026-02-27T4:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,49,10,0,67,14,13.49,4.97,13:29,4:58,04:00:00,2026-02-27T4:45
117,15,Laurentides,Total régional,Total régional,,118,149,32,7,202,36,18.7427310924369,5.88624161073825,18:44,5:53,04:00:00,2026-02-27T4:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,12,2,12,4.18,12:00,4:10,04:00:00,2026-02-27T4:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,8,0,7.52,3.58,7:31,3:34,04:00:00,2026-02-27T4:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,1,0,61,9,15.65,6.09,15:39,6:05,04:00:00,2026-02-27T4:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,21,7,81,16,23.3,5.96,23:18,5:57,04:00:00,2026-02-27T4:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,8,2,14.06,5.45,14:03,5:27,04:00:00,2026-02-27T4:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,9,0,32,7,20.49,7.33,20:29,7:19,04:00:00,2026-02-27T4:45
124,16,Montérégie,Total régional,Total régional,,239,261,66,22,366,88,20.9735044642857,5.89499178981937,20:58,5:53,04:00:00,2026-02-27T4:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,15,15,9.82,5.38,9:49,5:22,04:00:00,2026-02-27T4:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,3,0,58,19,21.54,6.5,21:32,6:30,04:00:00,2026-02-27T4:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,3,50,5,25.84,6.79,25:50,6:47,04:00:00,2026-02-27T4:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,39,16,26.07,4.16,26:04,4:09,04:00:00,2026-02-27T4:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,27,16,49,1,29.74,5.09,29:44,5:05,04:00:00,2026-02-27T4:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,7,0,58,14,23.84,9.84,23:50,9:50,04:00:00,2026-02-27T4:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,41,14,10.42,5.05,10:25,5:03,04:00:00,2026-02-27T4:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,4,2,56,4,16.85,4.82,16:51,4:49,04:00:00,2026-02-27T4:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2180,471,146,3020,604,17.7472861934041,4.824456606724,17:44,4:49,04:00:00,2026-02-27T4:45
