_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,203,75,20,260,50,19.8188205128205,5.9103448275862,19:49,5:54,06:00:00,2026-01-11T6:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,2,10,0,20.26,5.5,20:15,5:30,06:00:00,2026-01-11T6:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,9,0,16.97,5.69,16:58,5:41,06:00:00,2026-01-11T6:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,20,3,71,10,21.39,6.54,21:23,6:32,06:00:00,2026-01-11T6:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,41,15,116,26,22.61,6.42,22:36,6:25,06:00:00,2026-01-11T6:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,17,10,0,18,0,16.83,5.69,16:49,5:41,06:00:00,2026-01-11T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,36,14,12.7,4.43,12:42,4:25,06:00:00,2026-01-11T6:45
122,16,Montérégie,Total régional,Total régional,,239,282,81,30,457,168,19.6425876010781,5.80921675774134,19:38,5:48,06:00:00,2026-01-11T6:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,25,21,14.01,5.33,14:00,5:19,06:00:00,2026-01-11T6:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,12,3,84,43,24.19,6.07,24:11,6:04,06:00:00,2026-01-11T6:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,12,4,58,12,15.89,3.7,15:53,3:42,06:00:00,2026-01-11T6:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,40,8,17.29,7.52,17:17,7:31,06:00:00,2026-01-11T6:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,29,23,71,13,21.58,4.39,21:34,4:23,06:00:00,2026-01-11T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,6,0,61,26,15.64,6.06,15:38,6:03,06:00:00,2026-01-11T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,43,12,15.94,6.86,15:56,6:51,06:00:00,2026-01-11T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,0,75,33,21.48,6.86,21:28,6:51,06:00:00,2026-01-11T6:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2279,623,208,3232,780,17.5806221127194,4.8409060791784,17:34,4:50,06:00:00,2026-01-11T6:45
