_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,3,0,127,47,19.66,6.8,19:39,6:48,17:00:00,2026-03-27T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,58,13,1,102,31,15.43,5.06,15:25,5:03,17:00:00,2026-03-27T17:45
117,15,Laurentides,Total régional,Total régional,,118,164,39,6,296,110,20.7668720379146,5.42436305732484,20:46,5:25,17:00:00,2026-03-27T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,25,19,19.92,7.49,19:55,7:29,17:00:00,2026-03-27T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,9,12.79,2.55,12:47,2:33,17:00:00,2026-03-27T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,16,3,87,28,21.19,4.81,21:11,4:48,17:00:00,2026-03-27T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,18,3,106,23,21.55,6.05,21:33,6:03,17:00:00,2026-03-27T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,0,0,25,17,14.33,4.49,14:19,4:29,17:00:00,2026-03-27T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,0,40,14,22.94,6.2,22:56,6:12,17:00:00,2026-03-27T17:45
124,16,Montérégie,Total régional,Total régional,,239,275,99,32,562,232,20.1224220623501,5.36980424143556,20:07,5:22,17:00:00,2026-03-27T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,32,24,14.88,6.43,14:52,6:25,17:00:00,2026-03-27T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,23,5,107,50,21.04,6.88,21:02,6:52,17:00:00,2026-03-27T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,2,68,23,16.84,4.58,16:50,4:34,17:00:00,2026-03-27T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,3,44,22,19.56,5.4,19:33,5:24,17:00:00,2026-03-27T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,12,67,17,36.73,5.19,36:43,5:11,17:00:00,2026-03-27T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,23,9,70,20,24.77,5.5,24:46,5:30,17:00:00,2026-03-27T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,1,87,44,17.11,4.7,17:06,4:42,17:00:00,2026-03-27T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,0,87,32,14.21,4.9,14:12,4:54,17:00:00,2026-03-27T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2168,541,135,4410,1609,16.9933408769448,4.72750119066518,16:59,4:43,17:00:00,2026-03-27T17:45
