_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
112,13,Laval,Total régional,Total régional,,49,68,1,0,114,43,18.98,6.91,18:58,6:54,02:00:00,2026-04-04T02:45:00
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,1,0,114,43,18.98,6.91,18:58,6:54,02:00:00,2026-04-04T02:45:00
114,14,Lanaudière,Total régional,Total régional,,89,76,9,0,129,39,18.1875384615384,6.03724637681159,18:11,6:02,02:00:00,2026-04-04T02:45:00
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,42,9,0,63,15,21.87,6.79,21:52,6:47,02:00:00,2026-04-04T02:45:00
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,34,0,0,66,24,14.39,4.67,14:23,4:40,02:00:00,2026-04-04T02:45:00
117,15,Laurentides,Total régional,Total régional,,118,148,24,2,232,79,19.9509813084112,6.7644376899696,19:57,6:45,02:00:00,2026-04-04T02:45:00
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,21,9,20.96,8.85,20:57,8:51,02:00:00,2026-04-04T02:45:00
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,14.1,4.16,14:06,4:09,02:00:00,2026-04-04T02:45:00
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,8,2,74,19,17.04,5.92,17:02,5:55,02:00:00,2026-04-04T02:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,8,0,82,33,23.24,7.01,23:14,7:00,02:00:00,2026-04-04T02:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,0,20,7,16.76,6.2,16:45,6:12,02:00:00,2026-04-04T02:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,34,11,18.23,8.16,18:13,8:09,02:00:00,2026-04-04T02:45:00
124,16,Montérégie,Total régional,Total régional,,239,229,69,39,451,191,17.7639593908629,6.06279809220985,17:45,6:03,02:00:00,2026-04-04T02:45:00
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,26,12.02,3.64,12:01,3:38,02:00:00,2026-04-04T02:45:00
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,7,5,81,38,17.02,7.47,17:01,7:28,02:00:00,2026-04-04T02:45:00
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,1,0,57,27,16.89,6.88,16:53,6:52,02:00:00,2026-04-04T02:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,14,14,52,21,9.81,4.8,9:48,4:48,02:00:00,2026-04-04T02:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,32,19,57,5,25.67,4.93,25:40,4:55,02:00:00,2026-04-04T02:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,14,1,60,15,24.12,4.64,24:07,4:38,02:00:00,2026-04-04T02:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,11,0,0,48,31,14.47,6.5,14:28,6:30,02:00:00,2026-04-04T02:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,1,0,67,28,17.87,6.62,17:52,6:37,02:00:00,2026-04-04T02:45:00
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1825,359,145,3042,1023,16.196627020433,4.91037841395196,16:11,4:54,02:00:00,2026-04-04T02:45:00
