_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,1,0,3.16,0:00,3:09,20:00:00,2026-09-23T20:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.05,0:00,2:03,20:00:00,2026-09-23T20:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,35,5,1,96,43,10.6847619047619,3.29336585365853,10:41,3:17,20:00:00,2026-09-23T20:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,1,18,9,12.33,3.05,12:19,3:03,20:00:00,2026-09-23T20:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,16,10,9.58,3,9:34,3:00,20:00:00,2026-09-23T20:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.65,0:00,2:39,20:00:00,2026-09-23T20:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,13,7,12.29,3.49,12:17,3:29,20:00:00,2026-09-23T20:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,11,2,0,17,3,10.31,2.02,10:18,2:01,20:00:00,2026-09-23T20:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,15,5,7.62,4.14,7:37,4:08,20:00:00,2026-09-23T20:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,5.14,1.5,5:08,1:30,20:00:00,2026-09-23T20:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,15,8,13.55,6.33,13:33,6:19,20:00:00,2026-09-23T20:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,100,30,4,248,75,18.280632183908,4.13937614678899,18:16,4:08,20:00:00,2026-09-23T20:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,15,3,84,22,20.61,4.18,20:36,4:10,20:00:00,2026-09-23T20:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,11,1,50,14,19.53,4.76,19:31,4:45,20:00:00,2026-09-23T20:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,16,3.7,2.85,3:42,2:51,20:00:00,2026-09-23T20:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,4,0,43,3,15.49,3.48,15:29,3:28,20:00:00,2026-09-23T20:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,0,0,49,20,11.83,5.34,11:49,5:20,20:00:00,2026-09-23T20:45:00
116,13,Laval,Total régional,Total régional,,49,65,13,1,121,46,21.57,6.17,21:34,6:10,20:00:00,2026-09-23T20:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,13,1,121,46,21.57,6.17,21:34,6:10,20:00:00,2026-09-23T20:45:00
118,14,Lanaudière,Total régional,Total régional,,89,92,29,0,199,54,20.8887586206896,6.01468319559228,20:53,6:00,20:00:00,2026-09-23T20:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,15,0,136,45,21.97,7.23,21:58,7:13,20:00:00,2026-09-23T20:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,14,0,63,9,19.63,4.54,19:37,4:32,20:00:00,2026-09-23T20:45:00
121,15,Laurentides,Total régional,Total régional,,121,167,51,18,352,158,25.61828125,5.72691588785046,25:37,5:43,20:00:00,2026-09-23T20:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,5,1,31,13,33.49,6.97,33:29,6:58,20:00:00,2026-09-23T20:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,20,13,13.85,3.46,13:51,3:27,20:00:00,2026-09-23T20:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,10,3,101,46,22.96,5.81,22:57,5:48,20:00:00,2026-09-23T20:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,31,14,126,49,32.73,5.91,32:43,5:54,20:00:00,2026-09-23T20:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,24,14,12.68,4.59,12:40,4:35,20:00:00,2026-09-23T20:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,50,23,20.06,5.95,20:03,5:57,20:00:00,2026-09-23T20:45:00
128,16,Montérégie,Total régional,Total régional,,239,272,111,36,579,251,20.6333863636363,5.68412790697674,20:38,5:41,20:00:00,2026-09-23T20:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,29,16,18.44,3.91,18:26,3:54,20:00:00,2026-09-23T20:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,17,7,76,28,21.45,6.25,21:27,6:15,20:00:00,2026-09-23T20:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,27,6,96,34,16.82,7.53,16:49,7:31,20:00:00,2026-09-23T20:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,7,1,34,17,21.72,4.69,21:43,4:41,20:00:00,2026-09-23T20:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,28,15,65,13,24.59,4.64,24:35,4:38,20:00:00,2026-09-23T20:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,12,3,69,27,24.28,3.93,24:16,3:55,20:00:00,2026-09-23T20:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,1,60,33,16.61,6.9,16:36,6:54,20:00:00,2026-09-23T20:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,3,150,83,21.82,5.73,21:49,5:43,20:00:00,2026-09-23T20:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1966,532,166,4227,1708,18.3095888717156,5.20858651755203,18:18,5:12,20:00:00,2026-09-23T20:45:00
