_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,57,18,3,112,37,20.24,5.94,20:14,5:56,16:00:00,2026-03-15T16:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,67,15,0,109,43,20.31,7.57,20:18,7:34,16:00:00,2026-03-15T16:45
117,15,Laurentides,Total régional,Total régional,,118,119,42,20,209,71,15.8244444444444,6.88480769230769,15:49,6:53,16:00:00,2026-03-15T16:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,15,8,13.79,9.84,13:47,9:50,16:00:00,2026-03-15T16:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,11,11.23,6.22,11:13,6:13,16:00:00,2026-03-15T16:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,39,11,4,62,13,15.04,8.1,15:02,8:06,16:00:00,2026-03-15T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,27,14,73,19,18.18,6.74,18:10,6:44,16:00:00,2026-03-15T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,7,12.41,3.87,12:24,3:52,16:00:00,2026-03-15T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,2,34,13,15.13,5.94,15:07,5:56,16:00:00,2026-03-15T16:45
124,16,Montérégie,Total régional,Total régional,,239,285,141,41,503,189,20.2440625,6.47604895104895,20:14,6:28,16:00:00,2026-03-15T16:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,28,26,9.84,3.87,9:50,3:52,16:00:00,2026-03-15T16:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,26,10,100,38,27.02,9.24,27:01,9:14,16:00:00,2026-03-15T16:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,26,1,47,16,15.68,5.61,15:40,5:36,16:00:00,2026-03-15T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,14,2,47,19,24.55,8.49,24:33,8:29,16:00:00,2026-03-15T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,29,16,74,13,24.18,3.12,24:10,3:07,16:00:00,2026-03-15T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,21,9,65,18,20.7,5.5,20:42,5:30,16:00:00,2026-03-15T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,13,2,60,26,12.22,5.84,12:13,5:50,16:00:00,2026-03-15T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,11,0,82,33,18.56,8.03,18:33,8:01,16:00:00,2026-03-15T16:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1980,650,220,3930,1515,15.8470445216293,5.40362167455524,15:50,5:24,16:00:00,2026-03-15T16:45
