_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,67,23,1,138,47,29.75,5.24,29:45,5:14,16:00:00,2026-03-19T16:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,12,0,90,34,17.01,4.57,17:00,4:34,16:00:00,2026-03-19T16:45
117,15,Laurentides,Total régional,Total régional,,118,136,31,10,252,88,21.5473478260869,5.96130718954248,21:32,5:57,16:00:00,2026-03-19T16:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,18,10,14.03,4.9,14:01,4:54,16:00:00,2026-03-19T16:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,13,6,17.01,4.41,17:00,4:24,16:00:00,2026-03-19T16:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,13,6,69,15,21.06,6.68,21:03,6:40,16:00:00,2026-03-19T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,15,4,88,32,27.76,6.83,27:45,6:49,16:00:00,2026-03-19T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,11,3,15.74,5.97,15:44,5:58,16:00:00,2026-03-19T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,53,22,13.93,4.15,13:55,4:09,16:00:00,2026-03-19T16:45
124,16,Montérégie,Total régional,Total régional,,239,308,124,54,557,223,22.1062499999999,5.31585616438356,22:06,5:18,16:00:00,2026-03-19T16:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,16,14,3.28,1.54,3:16,1:32,16:00:00,2026-03-19T16:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,23,12,108,36,21.05,4.88,21:03,4:52,16:00:00,2026-03-19T16:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,15,6,54,20,17.05,4.85,17:03,4:51,16:00:00,2026-03-19T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,12,3,54,24,20.79,8.35,20:47,8:21,16:00:00,2026-03-19T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,30,21,72,18,36.12,3.95,36:07,3:57,16:00:00,2026-03-19T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,18,5,76,32,35.92,4.68,35:55,4:40,16:00:00,2026-03-19T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,2,58,21,14.35,3.71,14:21,3:42,16:00:00,2026-03-19T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,15,5,119,58,21.54,7.7,21:32,7:42,16:00:00,2026-03-19T16:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2294,598,195,4542,1698,18.2979513064132,4.57445592508879,18:17,4:34,16:00:00,2026-03-19T16:45
