_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,4,0,89,38,19.94,4.9,19:56,4:54,01:00:00,2026-04-02T1:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,4,0,77,34,18.86,4.45,18:51,4:27,01:00:00,2026-04-02T1:45
117,15,Laurentides,Total régional,Total régional,,118,157,36,8,260,100,20.1854201680672,5.77602305475504,20:11,5:46,01:00:00,2026-04-02T1:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,18,14,14.6,5.58,14:36,5:34,01:00:00,2026-04-02T1:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,6,0,14.82,4.52,14:49,4:31,01:00:00,2026-04-02T1:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,15,3,81,24,20.26,5.83,20:15,5:49,01:00:00,2026-04-02T1:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,20,5,102,35,23.01,6.7,23:00,6:42,01:00:00,2026-04-02T1:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,21,9,21.18,4.36,21:10,4:21,01:00:00,2026-04-02T1:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,32,18,16.67,5.54,16:40,5:32,01:00:00,2026-04-02T1:45
124,16,Montérégie,Total régional,Total régional,,207,238,69,21,447,197,19.4154016620498,5.52016981132075,19:24,5:31,01:00:00,2026-04-02T1:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,17,15,14.81,4.79,14:48,4:47,01:00:00,2026-04-02T1:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,14,6,86,38,18.6,6.29,18:36,6:17,01:00:00,2026-04-02T1:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,2,69,20,18.13,5.42,18:07,5:25,01:00:00,2026-04-02T1:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,15,5,48,16,18.41,3.86,18:24,3:51,01:00:00,2026-04-02T1:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,01:00:00,2026-04-02T1:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,19,7,69,25,24.33,5.35,24:19,5:21,01:00:00,2026-04-02T1:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,52,24,14.47,4.26,14:28,4:15,01:00:00,2026-04-02T1:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,9,0,106,59,23.53,6.6,23:31,6:36,01:00:00,2026-04-02T1:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1968,2037,420,145,3369,1170,17.5183169203222,4.73736451256122,17:31,4:44,01:00:00,2026-04-02T1:45
