_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,19,3,82,10,23.79,5.41,23:47,5:24,14:00:00,2026-03-11T14:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,63,17,3,102,22,19.67,6.16,19:40,6:09,14:00:00,2026-03-11T14:45
117,15,Laurentides,Total régional,Total régional,,118,144,43,13,234,56,19.374928229665,5.41811046511628,19:22,5:25,14:00:00,2026-03-11T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,12,0,21.7,3.64,21:42,3:38,14:00:00,2026-03-11T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,11,6,8.19,3.16,8:11,3:09,14:00:00,2026-03-11T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,14,0,77,14,17.34,5.49,17:20,5:29,14:00:00,2026-03-11T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,22,11,82,11,23.94,6,23:56,6:00,14:00:00,2026-03-11T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,16,8,14.9,7.06,14:54,7:03,14:00:00,2026-03-11T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,1,36,17,15.42,4.94,15:25,4:56,14:00:00,2026-03-11T14:45
124,16,Montérégie,Total régional,Total régional,,239,300,98,28,528,153,19.6322297297297,5.45411589895988,19:37,5:27,14:00:00,2026-03-11T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,33,31,10.85,3.13,10:51,3:07,14:00:00,2026-03-11T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,23,5,98,22,21.11,6.1,21:06,6:06,14:00:00,2026-03-11T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,13,1,82,23,21.04,5.54,21:02,5:32,14:00:00,2026-03-11T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,12,3,46,15,16.56,8.72,16:33,8:43,14:00:00,2026-03-11T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,22,11,62,5,19.74,3.64,19:44,3:38,14:00:00,2026-03-11T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,17,6,60,18,23.91,6.19,23:54,6:11,14:00:00,2026-03-11T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,0,67,22,16.42,5.93,16:25,5:55,14:00:00,2026-03-11T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,2,80,17,18.83,4.91,18:49,4:54,14:00:00,2026-03-11T14:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2281,678,180,4028,1131,18.1320731707317,5.15021987686895,18:07,5:09,14:00:00,2026-03-11T14:45
