_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
114,14,Lanaudière,Total régional,Total régional,,89,114,21,0,205,87,21.1468055555555,6.3558904109589,21:08,6:21,00:00:00,2026-03-04T0:45
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,14,0,105,39,25.02,5.58,25:01,5:34,00:00:00,2026-03-04T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,7,0,100,48,17.96,7.5,17:57,7:30,00:00:00,2026-03-04T0:45
117,15,Laurentides,Total régional,Total régional,,118,130,33,12,210,75,23.3383018867924,5.56482758620689,23:20,5:33,00:00:00,2026-03-04T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,13,7,11.87,5.31,11:52,5:18,00:00:00,2026-03-04T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,20.74,5.58,20:44,5:34,00:00:00,2026-03-04T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,35,1,0,51,19,19.32,5.6,19:19,5:36,00:00:00,2026-03-04T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,29,12,93,23,34,5.76,34:00,5:45,00:00:00,2026-03-04T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,8,5,13.02,4.95,13:01,4:57,00:00:00,2026-03-04T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,40,21,15.36,5.89,15:21,5:53,00:00:00,2026-03-04T0:45
124,16,Montérégie,Total régional,Total régional,,239,238,58,23,453,219,18.6758041958041,5.35812395309882,18:40,5:21,00:00:00,2026-03-04T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,11,10,15.33,4.27,15:19,4:16,00:00:00,2026-03-04T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,12,5,84,50,17.27,5.9,17:16,5:54,00:00:00,2026-03-04T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,2,0,81,46,16.04,6.24,16:02,6:14,00:00:00,2026-03-04T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,1,39,20,15.03,5.34,15:01,5:20,00:00:00,2026-03-04T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,24,17,48,3,26.82,3.18,26:49,3:10,00:00:00,2026-03-04T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,13,0,68,25,26.11,8.02,26:06,8:01,00:00:00,2026-03-04T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,50,29,13.31,5.05,13:18,5:03,00:00:00,2026-03-04T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,0,72,36,20.45,4.73,20:27,4:43,00:00:00,2026-03-04T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1947,1938,398,144,3390,1280,17.6225206855791,4.87724013209624,17:37,4:52,00:00:00,2026-03-04T0:45
