_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,65,22,2,113,21,25.02,5.58,25:01,5:34,13:00:00,2026-03-04T13:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,62,15,0,125,37,18.09,7.5,18:05,7:30,13:00:00,2026-03-04T13:45
117,15,Laurentides,Total régional,Total régional,,118,144,40,17,274,92,23.4167772511848,5.55641744548286,23:25,5:33,13:00:00,2026-03-04T13:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,1,22,6,11.87,5.31,11:52,5:18,13:00:00,2026-03-04T13:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,7,5,20.74,5.58,20:44,5:34,13:00:00,2026-03-04T13:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,4,0,71,24,19.32,5.6,19:19,5:36,13:00:00,2026-03-04T13:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,32,16,106,24,34,5.7,34:00,5:42,13:00:00,2026-03-04T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,26,12,13.02,4.95,13:01,4:57,13:00:00,2026-03-04T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,42,21,15.62,5.94,15:37,5:56,13:00:00,2026-03-04T13:45
124,16,Montérégie,Total régional,Total régional,,239,312,89,29,597,242,18.50373853211,5.40312292358804,18:30,5:24,13:00:00,2026-03-04T13:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,23,19,15.33,4.35,15:19,4:21,13:00:00,2026-03-04T13:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,19,7,121,46,17.27,5.9,17:16,5:54,13:00:00,2026-03-04T13:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,8,0,90,43,15.47,6.51,15:28,6:30,13:00:00,2026-03-04T13:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,1,39,18,14.73,5.34,14:43,5:20,13:00:00,2026-03-04T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,26,16,76,22,26.82,3.18,26:49,3:10,13:00:00,2026-03-04T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,4,72,17,26.11,8.02,26:06,8:01,13:00:00,2026-03-04T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,1,0,65,26,13.31,5.05,13:18,5:03,13:00:00,2026-03-04T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,1,111,51,20.45,4.73,20:27,4:43,13:00:00,2026-03-04T13:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1959,2300,588,197,4643,1640,17.7518128310771,4.85836474069459,17:45,4:51,13:00:00,2026-03-04T13:45
