_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,11,0,107,27,19.26,5.79,19:15,5:47,11:00:00,2026-04-19T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,1,0,80,18,13.58,5.51,13:34,5:30,11:00:00,2026-04-19T11:46
117,15,Laurentides,Total régional,Total régional,,118,170,57,9,280,76,20.3432682926829,5.74509641873278,20:20,5:44,11:00:00,2026-04-19T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,19,3,21.33,4.67,21:19,4:40,11:00:00,2026-04-19T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,15,10,11.66,3.28,11:39,3:16,11:00:00,2026-04-19T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,17,2,90,24,23.88,6.2,23:52,6:12,11:00:00,2026-04-19T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,23,5,99,25,18.55,5.68,18:33,5:40,11:00:00,2026-04-19T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,20,7,16.54,5.91,16:32,5:54,11:00:00,2026-04-19T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,37,7,19.89,6.99,19:53,6:59,11:00:00,2026-04-19T11:46
124,16,Montérégie,Total régional,Total régional,,239,315,110,37,547,195,19.948530927835,6.31462809917355,19:56,6:18,11:00:00,2026-04-19T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,21,13.64,3.59,13:38,3:35,11:00:00,2026-04-19T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,23,8,106,36,18.13,7.57,18:07,7:34,11:00:00,2026-04-19T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,3,84,20,18.06,4.87,18:03,4:52,11:00:00,2026-04-19T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,4,0,42,19,16.99,6.77,16:59,6:46,11:00:00,2026-04-19T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,14,59,7,30.66,4.03,30:39,4:01,11:00:00,2026-04-19T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,19,9,76,26,28.45,10.04,28:27,10:02,11:00:00,2026-04-19T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,13,2,65,31,14.21,5.77,14:12,5:46,11:00:00,2026-04-19T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,7,1,93,35,20.21,7.03,20:12,7:01,11:00:00,2026-04-19T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2217,603,193,4150,1338,15.9489368872549,5.38267551892552,15:56,5:22,11:00:00,2026-04-19T11:46
