_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,3,1,0.77,1.65,0:46,1:39,9:00:00,2026-06-10T9:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,9,2,6.89,2.6,6:53,2:36,9:00:00,2026-06-10T9:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,120,26,11,212,43,17.9064197530864,4.0096819085487,17:54,4:00,9:00:00,2026-06-10T9:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,20,11,83,7,21.24,3.45,21:14,3:27,9:00:00,2026-06-10T9:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,36,2,0,61,13,18.2,6.27,18:12,6:16,9:00:00,2026-06-10T9:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,5,0,1.99,0:00,1:59,9:00:00,2026-06-10T9:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,3,0,29,10,10.7,3.73,10:42,3:43,9:00:00,2026-06-10T9:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,1,0,29,8,13.94,5.38,13:56,5:22,9:00:00,2026-06-10T9:45
116,13,Laval,Total régional,Total régional,,49,81,7,0,132,44,20.53,6.32,20:31,6:19,9:00:00,2026-06-10T9:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,7,0,132,44,20.53,6.32,20:31,6:19,9:00:00,2026-06-10T9:45
118,14,Lanaudière,Total régional,Total régional,,89,117,11,0,183,35,19.6523270440251,6.97894894894895,19:39,6:58,9:00:00,2026-06-10T9:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,6,0,86,14,21.88,7.61,21:52,7:36,9:00:00,2026-06-10T9:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,65,5,0,97,21,16.82,6.03,16:49,6:01,9:00:00,2026-06-10T9:45
121,15,Laurentides,Total régional,Total régional,,121,207,76,23,283,50,22.7193150684931,6.6661004784689,22:43,6:39,9:00:00,2026-06-10T9:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,4,0,17,2,25.79,6.24,25:47,6:14,9:00:00,2026-06-10T9:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,1,0,16,2,20.68,6.91,20:40,6:54,9:00:00,2026-06-10T9:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,65,14,1,96,23,23.45,6.17,23:27,6:10,9:00:00,2026-06-10T9:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,48,21,105,13,26.62,7.1,26:37,7:06,9:00:00,2026-06-10T9:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,15,6,13.24,6.75,13:14,6:45,9:00:00,2026-06-10T9:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,1,34,4,16.8,6.65,16:48,6:39,9:00:00,2026-06-10T9:45
128,16,Montérégie,Total régional,Total régional,,239,327,87,18,510,151,17.4212412177985,5.63800295857988,17:25,5:38,9:00:00,2026-06-10T9:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,14,10,22.37,3.78,22:22,3:46,9:00:00,2026-06-10T9:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,9,0,105,39,16.5,4.74,16:30,4:44,9:00:00,2026-06-10T9:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,16,1,73,17,15.71,6.47,15:42,6:28,9:00:00,2026-06-10T9:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,35,14,17.45,4.71,17:27,4:42,9:00:00,2026-06-10T9:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,27,16,74,14,22.22,4.42,22:13,4:25,9:00:00,2026-06-10T9:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,18,0,69,12,20.57,7.95,20:34,7:57,9:00:00,2026-06-10T9:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,1,50,19,12.67,4.31,12:40,4:18,9:00:00,2026-06-10T9:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,0,90,26,17.63,6.81,17:37,6:48,9:00:00,2026-06-10T9:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2200,529,155,3536,901,17.4461903285802,5.09116917765222,17:26,5:05,9:00:00,2026-06-10T9:45
