_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,45,12,0,109,51,25.02,6.19,25:01,6:11,22:00:00,2026-03-06T22:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,2,0,84,35,15.78,5.3,15:46,5:18,22:00:00,2026-03-06T22:45
117,15,Laurentides,Total régional,Total régional,,118,109,10,5,220,104,20.2135371179039,5.01738372093023,20:12,5:01,22:00:00,2026-03-06T22:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,28,15,17.28,5.82,17:16,5:49,22:00:00,2026-03-06T22:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,12.05,3.87,12:03,3:52,22:00:00,2026-03-06T22:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,30,0,0,49,25,15.97,4.85,15:58,4:51,22:00:00,2026-03-06T22:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,44,9,5,87,37,27.47,5.69,27:28,5:41,22:00:00,2026-03-06T22:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,25,16,15.37,4.35,15:22,4:21,22:00:00,2026-03-06T22:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,27,10,16.68,4.47,16:40,4:28,22:00:00,2026-03-06T22:45
124,16,Montérégie,Total régional,Total régional,,239,242,69,19,472,204,18.6768848758465,6.51878130217028,18:40,6:31,22:00:00,2026-03-06T22:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,7,6,9.72,3.09,9:43,3:05,22:00:00,2026-03-06T22:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,10,2,85,46,18.22,8.99,18:13,8:59,22:00:00,2026-03-06T22:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,1,76,25,18.4,7.6,18:24,7:36,22:00:00,2026-03-06T22:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,42,26,15.23,12.86,15:13,12:51,22:00:00,2026-03-06T22:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,20,9,52,4,25.7,3.67,25:42,3:40,22:00:00,2026-03-06T22:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,16,5,63,21,27.78,6.59,27:46,6:35,22:00:00,2026-03-06T22:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,48,24,13.18,3.92,13:10,3:55,22:00:00,2026-03-06T22:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,3,1,99,52,18.55,6.41,18:33,6:24,22:00:00,2026-03-06T22:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1853,371,149,3537,1354,17.1870851246775,4.94920755301036,17:11,4:56,22:00:00,2026-03-06T22:45
