_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,67,10,0,110,43,28.45,7.19,28:27,7:11,00:00:00,2026-02-18T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,11,1,66,15,22.31,5,22:18,5:00,00:00:00,2026-02-18T0:45
117,15,Laurentides,Total régional,Total régional,,118,173,41,14,286,96,20.9907619047619,7.0051404494382,20:59,7:00,00:00:00,2026-02-18T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,19,9,12.67,3.99,12:40,3:59,00:00:00,2026-02-18T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,9,1,13.9,5.55,13:54,5:33,00:00:00,2026-02-18T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,10,1,80,21,20.94,7.45,20:56,7:27,00:00:00,2026-02-18T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,27,13,114,34,27.96,6.38,27:57,6:22,00:00:00,2026-02-18T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,7,17.61,8.62,17:36,8:37,00:00:00,2026-02-18T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,47,24,15.29,8.13,15:17,8:07,00:00:00,2026-02-18T0:45
124,16,Montérégie,Total régional,Total régional,,239,256,77,26,454,171,21.2254028436019,5.26105902777777,21:13,5:15,00:00:00,2026-02-18T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,17,13,10.91,3.94,10:54,3:56,00:00:00,2026-02-18T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,5,1,70,29,16.53,4.7,16:31,4:42,00:00:00,2026-02-18T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,7,79,25,29.75,4.57,29:45,4:34,00:00:00,2026-02-18T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,33,14,16.82,5.51,16:49,5:30,00:00:00,2026-02-18T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,25,15,54,7,34.33,3.7,34:19,3:42,00:00:00,2026-02-18T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,12,1,77,21,28.76,7.39,28:45,7:23,00:00:00,2026-02-18T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,2,0,49,27,12.4,6.15,12:24,6:09,00:00:00,2026-02-18T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,11,2,75,35,24.01,5.88,24:00,5:52,00:00:00,2026-02-18T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2317,603,186,3851,1240,18.5734293429343,4.94759980204552,18:34,4:56,00:00:00,2026-02-18T0:45
