_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,5,2,16.65,1.88,16:39,1:52,7:00:00,2026-05-23T7:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,82,7,0,114,26,17.8913855421686,3.48269461077844,17:53,3:28,7:00:00,2026-05-23T7:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,5,0,56,9,16.43,4.21,16:25,4:12,7:00:00,2026-05-23T7:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,32,15,14.38,4.13,14:22,4:07,7:00:00,2026-05-23T7:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.01,0:00,3:00,7:00:00,2026-05-23T7:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,12,1,27.94,3.03,27:56,3:01,7:00:00,2026-05-23T7:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,1,0,14,1,18.61,2.99,18:36,2:59,7:00:00,2026-05-23T7:45
115,13,Laval,Total régional,Total régional,,49,70,7,0,89,7,20.1,5.27,20:06,5:16,7:00:00,2026-05-23T7:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,7,0,89,7,20.1,5.27,20:06,5:16,7:00:00,2026-05-23T7:45
117,14,Lanaudière,Total régional,Total régional,,89,103,16,0,157,46,24.0051219512195,5.76486880466472,24:00,5:45,7:00:00,2026-05-23T7:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,7,0,73,26,25.41,6.95,25:24,6:57,7:00:00,2026-05-23T7:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,56,9,0,84,20,22.85,4.24,22:51,4:14,7:00:00,2026-05-23T7:45
120,15,Laurentides,Total régional,Total régional,,121,146,32,14,225,58,22.4528879310344,6.29345821325648,22:27,6:17,7:00:00,2026-05-23T7:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,5,1,0,8,0,24.71,7.35,24:42,7:21,7:00:00,2026-05-23T7:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,13.46,4.74,13:27,4:44,7:00:00,2026-05-23T7:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,6,1,83,34,17.76,7.74,17:45,7:44,7:00:00,2026-05-23T7:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,21,13,80,14,29.37,6.77,29:22,6:46,7:00:00,2026-05-23T7:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,25,5,10.7,4.8,10:42,4:48,7:00:00,2026-05-23T7:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,25,5,19.16,4.17,19:09,4:10,7:00:00,2026-05-23T7:45
127,16,Montérégie,Total régional,Total régional,,239,260,62,11,409,140,19.4380138568129,6.40009957325747,19:26,6:24,7:00:00,2026-05-23T7:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,31,28,8.82,6.58,8:49,6:34,7:00:00,2026-05-23T7:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,5,0,87,40,18.66,7.68,18:39,7:40,7:00:00,2026-05-23T7:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,11,3,56,12,18.29,4.37,18:17,4:22,7:00:00,2026-05-23T7:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,9,1,25,2,19.94,6.67,19:56,6:40,7:00:00,2026-05-23T7:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,10,3,30,4,11.56,3.61,11:33,3:36,7:00:00,2026-05-23T7:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,11,3,44,4,31.31,8.32,31:18,8:19,7:00:00,2026-05-23T7:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,53,21,16.77,5.79,16:46,5:47,7:00:00,2026-05-23T7:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,9,1,83,29,20.26,7.79,20:15,7:47,7:00:00,2026-05-23T7:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1803,324,111,2758,726,18.0465709728867,5.00032612153993,18:02,5:00,7:00:00,2026-05-23T7:45
