_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,6,0,22,5,24.94,3.52,24:56,3:31,08:00:00,2026-05-07T8:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,3,0,27,9,23.85,4.59,23:51,4:35,08:00:00,2026-05-07T8:45
115,13,Laval,Total régional,Total régional,,49,67,8,0,87,16,18.05,4.93,18:03,4:55,08:00:00,2026-05-07T8:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,8,0,87,16,18.05,4.93,18:03,4:55,08:00:00,2026-05-07T8:45
117,14,Lanaudière,Total régional,Total régional,,89,111,15,1,173,54,18.6837037037037,5.9140356083086,18:41,5:54,08:00:00,2026-05-07T8:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,10,1,108,44,21.99,6.89,21:59,6:53,08:00:00,2026-05-07T8:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,5,0,65,10,15.21,4.59,15:12,4:35,08:00:00,2026-05-07T8:45
120,15,Laurentides,Total régional,Total régional,,121,174,48,12,263,63,20.0330434782608,5.74405194805194,20:01,5:44,08:00:00,2026-05-07T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,3,0,19,5,20.44,6.52,20:26,6:31,08:00:00,2026-05-07T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,6,5.22,3.72,5:13,3:43,08:00:00,2026-05-07T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,11,0,75,17,18.5,6.03,18:30,6:01,08:00:00,2026-05-07T8:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,31,12,110,23,23.34,6,23:20,6:00,08:00:00,2026-05-07T8:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,13,4,20.59,3.92,20:35,3:55,08:00:00,2026-05-07T8:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,34,8,18.6,6.76,18:36,6:45,08:00:00,2026-05-07T8:45
127,16,Montérégie,Total régional,Total régional,,239,291,68,12,446,151,20.7705077262693,5.99799717912552,20:46,5:59,08:00:00,2026-05-07T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,12,10,17.01,5.21,17:00,5:12,08:00:00,2026-05-07T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,16,1,99,36,20.42,6.11,20:25,6:06,08:00:00,2026-05-07T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,11,2,63,21,23.18,6.68,23:10,6:40,08:00:00,2026-05-07T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,9,0,40,16,21.9,6.69,21:54,6:41,08:00:00,2026-05-07T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,13,9,42,7,30.02,4.07,30:01,4:04,08:00:00,2026-05-07T8:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,9,0,67,21,25.08,5.93,25:04,5:55,08:00:00,2026-05-07T8:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,1,0,50,17,11.82,5.98,11:49,5:58,08:00:00,2026-05-07T8:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,9,0,73,23,21.22,6.74,21:13,6:44,08:00:00,2026-05-07T8:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2221,471,130,3433,900,17.0263498098859,4.99810398417632,17:01,4:59,08:00:00,2026-05-07T8:45
