_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,48,7,0,102,41,20.01,5.95,20:00,5:57,22:00:00,2026-02-22T22:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,27,0,0,70,25,12.09,4.13,12:05,4:07,22:00:00,2026-02-22T22:45
117,15,Laurentides,Total régional,Total régional,,118,145,43,17,252,84,17.9642783505154,5.271993006993,17:57,5:16,22:00:00,2026-02-22T22:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,21,10,22.41,4.3,22:24,4:18,22:00:00,2026-02-22T22:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,4,12.33,4.78,12:19,4:46,22:00:00,2026-02-22T22:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,8,2,67,23,16.59,4.92,16:35,4:55,22:00:00,2026-02-22T22:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,31,14,88,20,21.8,6.21,21:48,6:12,22:00:00,2026-02-22T22:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,16,6,5.99,2.83,5:59,2:49,22:00:00,2026-02-22T22:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,49,21,16.09,7.26,16:05,7:15,22:00:00,2026-02-22T22:45
124,16,Montérégie,Total régional,Total régional,,239,255,97,38,487,208,17.1465155807365,5.44411873840445,17:08,5:26,22:00:00,2026-02-22T22:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,12,12,3.64,3.01,3:38,3:00,22:00:00,2026-02-22T22:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,20,10,84,38,17.05,6.73,17:03,6:43,22:00:00,2026-02-22T22:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,5,107,45,17.95,8.22,17:57,8:13,22:00:00,2026-02-22T22:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,3,44,17,15.32,5.11,15:19,5:06,22:00:00,2026-02-22T22:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,20,14,48,3,21.85,3.87,21:51,3:52,22:00:00,2026-02-22T22:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,17,6,58,18,24.71,4.43,24:42,4:25,22:00:00,2026-02-22T22:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,53,28,12.95,5.68,12:57,5:40,22:00:00,2026-02-22T22:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,81,47,16.73,4.79,16:43,4:47,22:00:00,2026-02-22T22:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2014,612,285,3586,1148,15.7799871877001,4.75594374788207,15:46,4:45,22:00:00,2026-02-22T22:45
