_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,24,7,3,48,14,15.19,4.98,15:11,4:58,21:00:00,2026-02-23T21:45:00
112,13,Laval,Total régional,Total régional,,49,74,14,5,125,35,20.78,4.68,20:46,4:40,21:00:00,2026-02-23T21:45:00
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,14,5,125,35,20.78,4.68,20:46,4:40,21:00:00,2026-02-23T21:45:00
114,14,Lanaudière,Total régional,Total régional,,89,98,26,1,203,87,17.095,6.34786516853932,17:05,6:20,21:00:00,2026-02-23T21:45:00
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,22,1,110,43,20.94,6.54,20:56,6:32,21:00:00,2026-02-23T21:45:00
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,43,4,0,93,44,13.25,6.09,13:15,6:05,21:00:00,2026-02-23T21:45:00
117,15,Laurentides,Total régional,Total régional,,118,167,41,17,341,142,17.1188205128205,5.62778816199376,17:07,5:37,21:00:00,2026-02-23T21:45:00
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,30,19,26,3.68,26:00,3:40,21:00:00,2026-02-23T21:45:00
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,20,13,14.88,4.5,14:52,4:30,21:00:00,2026-02-23T21:45:00
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,9,2,92,31,16.84,4.52,16:50,4:31,21:00:00,2026-02-23T21:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,25,14,118,40,17.54,6.52,17:32,6:31,21:00:00,2026-02-23T21:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,1,23,11,15.17,4.21,15:10,4:12,21:00:00,2026-02-23T21:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,58,28,15.03,8.01,15:01,8:00,21:00:00,2026-02-23T21:45:00
124,16,Montérégie,Total régional,Total régional,,239,294,90,39,565,253,18.7569662921348,5.90293023255814,18:45,5:54,21:00:00,2026-02-23T21:45:00
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,16,16,10.31,4.22,10:18,4:13,21:00:00,2026-02-23T21:45:00
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,17,4,84,25,18.26,6.73,18:15,6:43,21:00:00,2026-02-23T21:45:00
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,23,11,122,61,21.33,7.19,21:19,7:11,21:00:00,2026-02-23T21:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,9,3,56,29,21.67,3.72,21:40,3:43,21:00:00,2026-02-23T21:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,14,79,19,19.02,4.26,19:01,4:15,21:00:00,2026-02-23T21:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,9,6,62,21,26.37,5.55,26:22,5:33,21:00:00,2026-02-23T21:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,1,0,51,25,10.79,6.55,10:47,6:33,21:00:00,2026-02-23T21:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,1,95,57,19.69,6.46,19:41,6:27,21:00:00,2026-02-23T21:45:00
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1991,2298,563,260,4519,1697,15.2735122442133,4.52362144790257,15:16,4:31,21:00:00,2026-02-23T21:45:00
