_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.43,0:00,2:25,13:00:00,2026-06-21T13:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,6,3,10.08,1.02,10:04,1:01,13:00:00,2026-06-21T13:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,86,21,9,191,58,12.4727272727272,2.90477064220183,12:28,2:54,13:00:00,2026-06-21T13:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,17,9,73,1,14.47,2.64,14:28,2:38,13:00:00,2026-06-21T13:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,1,0,36,13,12.78,2.67,12:46,2:40,13:00:00,2026-06-21T13:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,23,0,3.02,0:00,3:01,13:00:00,2026-06-21T13:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,3,0,24,9,7.71,2.39,7:42,2:23,13:00:00,2026-06-21T13:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,4,0,0,29,12,11.09,3.83,11:05,3:49,13:00:00,2026-06-21T13:45
116,13,Laval,Total régional,Total régional,,49,61,13,4,92,27,17.84,6.19,17:50,6:11,13:00:00,2026-06-21T13:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,13,4,92,27,17.84,6.19,17:50,6:11,13:00:00,2026-06-21T13:45
118,14,Lanaudière,Total régional,Total régional,,89,95,16,1,201,84,17.6745454545454,6.82654676258992,17:40,6:49,13:00:00,2026-06-21T13:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,7,1,109,52,19.3,6.71,19:18,6:42,13:00:00,2026-06-21T13:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,9,0,92,32,16.32,6.95,16:19,6:57,13:00:00,2026-06-21T13:45
121,15,Laurentides,Total régional,Total régional,,121,150,43,19,250,71,16.1662721893491,6.31548589341692,16:09,6:18,13:00:00,2026-06-21T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,0,0,15,4,17.97,6.27,17:58,6:16,13:00:00,2026-06-21T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,7,5,7.64,3.2,7:38,3:12,13:00:00,2026-06-21T13:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,20,9,92,25,17.7,7.15,17:42,7:09,13:00:00,2026-06-21T13:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,9,80,13,17.21,7.32,17:12,7:19,13:00:00,2026-06-21T13:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,13,16.87,6.44,16:52,6:26,13:00:00,2026-06-21T13:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,1,35,11,11.98,5.26,11:58,5:15,13:00:00,2026-06-21T13:45
128,16,Montérégie,Total régional,Total régional,,239,252,86,36,453,162,16.6589,5.66762578616352,16:39,5:40,13:00:00,2026-06-21T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,1,1,28,18,12.44,3.78,12:26,3:46,13:00:00,2026-06-21T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,16,5,74,24,15.71,7.77,15:42,7:46,13:00:00,2026-06-21T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,14,1,0,38,14,10.4,4.46,10:24,4:27,13:00:00,2026-06-21T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,2,36,15,22.87,5.39,22:52,5:23,13:00:00,2026-06-21T13:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,36,25,67,11,31.57,4.51,31:34,4:30,13:00:00,2026-06-21T13:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,11,0,85,34,21.77,9.77,21:46,9:46,13:00:00,2026-06-21T13:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,2,52,17,12.06,6.16,12:03,6:09,13:00:00,2026-06-21T13:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,6,1,73,29,15.75,4.81,15:45,4:48,13:00:00,2026-06-21T13:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1789,530,206,3425,1164,14.7402309879175,4.98496469310157,14:44,4:59,13:00:00,2026-06-21T13:45
