_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,4,0,17,0,24.94,3.52,24:56,3:31,01:00:00,2026-05-07T1:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,19,2,0,29,2,23.85,4.59,23:51,4:35,01:00:00,2026-05-07T1:45
115,13,Laval,Total régional,Total régional,,49,59,7,0,81,10,18.05,4.93,18:03,4:55,01:00:00,2026-05-07T1:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,7,0,81,10,18.05,4.93,18:03,4:55,01:00:00,2026-05-07T1:45
117,14,Lanaudière,Total régional,Total régional,,89,100,15,1,182,67,18.9232075471698,5.92261904761904,18:55,5:55,01:00:00,2026-05-07T1:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,9,1,111,48,22.59,6.91,22:35,6:54,01:00:00,2026-05-07T1:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,49,6,0,71,19,15.21,4.59,15:12,4:35,01:00:00,2026-05-07T1:45
120,15,Laurentides,Total régional,Total régional,,121,170,48,10,291,109,20.0330434782608,5.74405194805194,20:01,5:44,01:00:00,2026-05-07T1:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,4,0,22,9,20.44,6.52,20:26,6:31,01:00:00,2026-05-07T1:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,0,5.22,3.72,5:13,3:43,01:00:00,2026-05-07T1:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,11,0,89,33,18.5,6.03,18:30,6:01,01:00:00,2026-05-07T1:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,10,123,44,23.34,6,23:20,6:00,01:00:00,2026-05-07T1:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,20,10,20.59,3.92,20:35,3:55,01:00:00,2026-05-07T1:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,33,13,18.6,6.76,18:36,6:45,01:00:00,2026-05-07T1:45
127,16,Montérégie,Total régional,Total régional,,239,269,59,11,469,197,20.7705077262693,5.9983615819209,20:46,5:59,01:00:00,2026-05-07T1:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,12,10,17.01,5.2,17:00,5:12,01:00:00,2026-05-07T1:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,12,1,90,40,20.42,6.11,20:25,6:06,01:00:00,2026-05-07T1:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,9,1,76,27,23.18,6.68,23:10,6:40,01:00:00,2026-05-07T1:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,0,43,20,21.9,6.69,21:54,6:41,01:00:00,2026-05-07T1:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,13,9,37,1,30.02,4.07,30:01,4:04,01:00:00,2026-05-07T1:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,8,0,68,29,25.08,5.93,25:04,5:55,01:00:00,2026-05-07T1:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,44,20,11.82,5.98,11:49,5:58,01:00:00,2026-05-07T1:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,8,0,99,50,21.22,6.74,21:13,6:44,01:00:00,2026-05-07T1:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2058,456,124,3450,1174,17.2465989988876,5.00484237800489,17:14,5:00,01:00:00,2026-05-07T1:45
