_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,8,0,24.35,2.7,24:21,2:42,3:00:00,2026-05-24T03:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.85,2.36,2:51,2:21,3:00:00,2026-05-24T03:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,5,0,8.3,2.77,8:18,2:46,3:00:00,2026-05-24T03:45:00
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,65,6,0,86,14,12.9499310344827,3.68780821917808,12:57,3:41,3:00:00,2026-05-24T03:45:00
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,4,0,42,6,14.8,3.93,14:48,3:55,3:00:00,2026-05-24T03:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,20,6,11.06,5.94,11:03,5:56,3:00:00,2026-05-24T03:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.06,0:00,2:03,3:00:00,2026-05-24T03:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,11,0,10.1,3.06,10:06,3:03,3:00:00,2026-05-24T03:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,5,0,0,13,2,13,3.01,13:00,3:00,3:00:00,2026-05-24T03:45:00
115,13,Laval,Total régional,Total régional,,49,63,17,3,86,18,17.95,5.63,17:57,5:37,3:00:00,2026-05-24T03:45:00
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,17,3,86,18,17.95,5.63,17:57,5:37,3:00:00,2026-05-24T03:45:00
117,14,Lanaudière,Total régional,Total régional,,89,57,8,0,130,59,17.8144785276073,5.16803278688524,17:48,5:10,3:00:00,2026-05-24T03:45:00
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,22,4,0,68,42,17.88,4.81,17:52,4:48,3:00:00,2026-05-24T03:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,35,4,0,62,17,17.76,5.72,17:45,5:43,3:00:00,2026-05-24T03:45:00
120,15,Laurentides,Total régional,Total régional,,121,130,39,15,186,47,17.9425945945945,5.5010644257703,17:56,5:30,3:00:00,2026-05-24T03:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,0,0,15,8,17.27,7.12,17:16,7:07,3:00:00,2026-05-24T03:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,14.38,4.29,14:22,4:17,3:00:00,2026-05-24T03:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,38,9,2,54,15,18.62,7.22,18:37,7:13,3:00:00,2026-05-24T03:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,24,11,73,16,19.64,4.76,19:38,4:45,3:00:00,2026-05-24T03:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,2,14,2,16.78,4.14,16:46,4:08,3:00:00,2026-05-24T03:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,24,5,13.6,4.05,13:36,4:03,3:00:00,2026-05-24T03:45:00
127,16,Montérégie,Total régional,Total régional,,239,217,61,13,384,153,18.2774615384615,5.82321370309951,18:16,5:49,3:00:00,2026-05-24T03:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,19,16,17.28,5.66,17:16,5:39,3:00:00,2026-05-24T03:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,11,0,83,47,16.85,8.04,16:51,8:02,3:00:00,2026-05-24T03:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,1,39,8,19.15,5.09,19:09,5:05,3:00:00,2026-05-24T03:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,28,7,26.02,4.93,26:01,4:55,3:00:00,2026-05-24T03:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,8,4,41,7,16.14,4.28,16:08,4:16,3:00:00,2026-05-24T03:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,12,2,42,7,22.25,4.68,22:15,4:40,3:00:00,2026-05-24T03:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,43,19,15.72,7.08,15:43,7:04,3:00:00,2026-05-24T03:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,15,5,89,42,19.21,6.73,19:12,6:43,3:00:00,2026-05-24T03:45:00
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1528,388,129,2473,745,15.1212131715771,4.8469823943662,15:07,4:50,3:00:00,2026-05-24T03:45:00
