_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,4,0,11.84,2.75,11:50,2:45,23:00:00,2026-05-26T23:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,5,1,15,2,23.36,6.09,23:21,6:05,23:00:00,2026-05-26T23:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.37,2.09,3:22,2:05,23:00:00,2026-05-26T23:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,4,0,11.43,4.91,11:25,4:54,23:00:00,2026-05-26T23:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,113,23,3,195,57,13.2187313432835,3.76339754816112,13:13,3:45,23:00:00,2026-05-26T23:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,13,1,100,27,14.22,3.79,14:13,3:47,23:00:00,2026-05-26T23:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,0,0,36,15,14.49,5.73,14:29,5:43,23:00:00,2026-05-26T23:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,5,3,2.11,2.63,2:06,2:37,23:00:00,2026-05-26T23:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,19,7,2,19,1,11.27,2.47,11:16,2:28,23:00:00,2026-05-26T23:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,3,0,35,11,10.99,4.74,10:59,4:44,23:00:00,2026-05-26T23:45:00
116,13,Laval,Total régional,Total régional,,49,80,17,1,127,43,21.4,5.4,21:24,5:24,23:00:00,2026-05-26T23:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,17,1,127,43,21.4,5.4,21:24,5:24,23:00:00,2026-05-26T23:45:00
118,14,Lanaudière,Total régional,Total régional,,89,105,23,0,198,83,16.8535779816513,4.74896907216494,16:51,4:44,23:00:00,2026-05-26T23:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,17,0,120,54,19.2,5.65,19:12,5:39,23:00:00,2026-05-26T23:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,42,6,0,78,29,13.64,3.75,13:38,3:45,23:00:00,2026-05-26T23:45:00
121,15,Laurentides,Total régional,Total régional,,121,150,33,11,262,104,23.0227717391304,4.68645631067961,23:01,4:41,23:00:00,2026-05-26T23:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,0,0,20,10,9.44,4.66,9:26,4:39,23:00:00,2026-05-26T23:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,0,6.06,3.79,6:03,3:47,23:00:00,2026-05-26T23:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,5,2,85,40,23.56,5.48,23:33,5:28,23:00:00,2026-05-26T23:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,24,9,105,36,28.53,4.22,28:31,4:13,23:00:00,2026-05-26T23:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,12,8,27.9,4,27:54,4:00,23:00:00,2026-05-26T23:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,35,10,18.02,5.14,18:01,5:08,23:00:00,2026-05-26T23:45:00
128,16,Montérégie,Total régional,Total régional,,239,265,59,15,498,220,17.7070256410256,5.09821862348178,17:42,5:05,23:00:00,2026-05-26T23:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,7,0,12.23,6.33,12:13,6:19,23:00:00,2026-05-26T23:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,3,78,31,13.62,4.7,13:37,4:42,23:00:00,2026-05-26T23:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,7,1,73,32,17.41,4.36,17:24,4:21,23:00:00,2026-05-26T23:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,1,54,26,13.34,3.65,13:20,3:39,23:00:00,2026-05-26T23:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,12,8,51,9,19.15,4.43,19:09,4:25,23:00:00,2026-05-26T23:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,8,1,65,26,27.33,5.28,27:19,5:16,23:00:00,2026-05-26T23:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,0,64,28,14.89,6.57,14:53,6:34,23:00:00,2026-05-26T23:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,1,106,68,21.37,5.21,21:22,5:12,23:00:00,2026-05-26T23:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1906,386,113,3502,1371,17.2110916442048,4.47570978863738,17:12,4:28,23:00:00,2026-05-26T23:45:00
