_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,9,0,55,7,21.87,6.79,21:52,6:47,05:00:00,2026-04-04T5:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,1,0,69,20,14.39,4.67,14:23,4:40,05:00:00,2026-04-04T5:45
117,15,Laurentides,Total régional,Total régional,,118,155,24,1,230,62,19.9509813084112,6.7644376899696,19:57,6:45,05:00:00,2026-04-04T5:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,16,6,20.96,8.85,20:57,8:51,05:00:00,2026-04-04T5:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,1,14.1,4.16,14:06,4:09,05:00:00,2026-04-04T5:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,7,1,70,10,17.04,5.92,17:02,5:55,05:00:00,2026-04-04T5:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,8,0,88,33,23.24,7.01,23:14,7:00,05:00:00,2026-04-04T5:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,0,21,3,16.76,6.2,16:45,6:12,05:00:00,2026-04-04T5:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,33,9,18.23,8.16,18:13,8:09,05:00:00,2026-04-04T5:45
124,16,Montérégie,Total régional,Total régional,,239,242,71,41,428,160,17.7639593908629,6.07284126984127,17:45,6:04,05:00:00,2026-04-04T5:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,29,12.02,3.64,12:01,3:38,05:00:00,2026-04-04T5:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,9,5,80,33,17.02,7.53,17:01,7:31,05:00:00,2026-04-04T5:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,1,0,52,19,16.89,6.88,16:53,6:52,05:00:00,2026-04-04T5:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,14,14,47,16,9.81,4.8,9:48,4:48,05:00:00,2026-04-04T5:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,32,20,53,1,25.67,4.93,25:40,4:55,05:00:00,2026-04-04T5:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,14,2,58,11,24.12,4.64,24:07,4:38,05:00:00,2026-04-04T5:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,0,0,45,28,14.47,6.5,14:28,6:30,05:00:00,2026-04-04T5:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,1,0,61,23,17.87,6.62,17:52,6:37,05:00:00,2026-04-04T5:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1910,377,144,2873,766,16.196627020433,4.91181713533958,16:11,4:54,05:00:00,2026-04-04T5:45
