_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
114,14,Lanaudière,Total régional,Total régional,,89,91,4,0,172,73,17.1480141843971,5.43238095238095,17:08,5:25,00:00:00,2026-03-28T0:45
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,3,0,108,51,18.13,5.98,18:07,5:58,00:00:00,2026-03-28T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,1,0,64,22,16.52,4.68,16:31,4:40,00:00:00,2026-03-28T0:45
117,15,Laurentides,Total régional,Total régional,,118,131,28,1,225,77,20.8587665198237,6.30704545454545,20:51,6:18,00:00:00,2026-03-28T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,17,13,11,6.58,11:00,6:34,00:00:00,2026-03-28T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,3,7.42,3.35,7:25,3:21,00:00:00,2026-03-28T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,42,16,0,69,24,20.97,6,20:58,6:00,00:00:00,2026-03-28T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,10,1,92,23,25.29,7.55,25:17,7:33,00:00:00,2026-03-28T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,14,3,16.07,4.86,16:04,4:51,00:00:00,2026-03-28T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,1,0,25,11,18.81,5.52,18:48,5:31,00:00:00,2026-03-28T0:45
124,16,Montérégie,Total régional,Total régional,,239,246,71,28,453,197,22.0124027459954,5.56246043165467,22:00,5:33,00:00:00,2026-03-28T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,16,15.76,6.04,15:45,6:02,00:00:00,2026-03-28T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,5,88,45,22.28,6.52,22:16,6:31,00:00:00,2026-03-28T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,3,1,52,22,19,4.07,19:00,4:04,00:00:00,2026-03-28T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,1,45,24,18.95,6.19,18:57,6:11,00:00:00,2026-03-28T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,12,52,3,36.1,4.77,36:06,4:46,00:00:00,2026-03-28T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,22,9,65,20,30.89,5.03,30:53,5:01,00:00:00,2026-03-28T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,63,36,16.58,5.67,16:34,5:40,00:00:00,2026-03-28T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,68,31,17.69,6.17,17:41,6:10,00:00:00,2026-03-28T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,1879,364,102,3288,1226,17.3383626560726,4.84161237051493,17:20,4:50,00:00:00,2026-03-28T0:45
