_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,0,0,1.23,0:00,1:13,10:00:00,2026-07-13T10:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.95,0:00,2:57,10:00:00,2026-07-13T10:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,2,1,104,50,9.38322033898305,3.11513888888889,9:23,3:06,10:00:00,2026-07-13T10:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,0,0,15,5,12.35,2.95,12:21,2:57,10:00:00,2026-07-13T10:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,9,5,5.43,2.94,5:25,2:56,10:00:00,2026-07-13T10:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,2,0,1.95,0:00,1:57,10:00:00,2026-07-13T10:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,23,12,11.5,4.52,11:30,4:31,10:00:00,2026-07-13T10:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,1,14,6,5.18,2.35,5:10,2:21,10:00:00,2026-07-13T10:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,17,5,16.19,3.32,16:11,3:19,10:00:00,2026-07-13T10:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,10,8,1.45,1.05,1:27,1:03,10:00:00,2026-07-13T10:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,12,7,4.88,3.16,4:52,3:09,10:00:00,2026-07-13T10:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,108,33,16,217,57,12.76248,3.65850649350649,12:45,3:39,10:00:00,2026-07-13T10:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,15,8,83,16,12.59,2.75,12:35,2:45,10:00:00,2026-07-13T10:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,8,1,53,10,15.88,4.28,15:52,4:16,10:00:00,2026-07-13T10:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,7,1.9,2.12,1:54,2:07,10:00:00,2026-07-13T10:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,10,7,28,5,11.93,4.45,11:55,4:27,10:00:00,2026-07-13T10:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,38,19,10.77,5.4,10:46,5:24,10:00:00,2026-07-13T10:45:00
116,13,Laval,Total régional,Total régional,,49,90,24,7,147,29,18.59,8.37,18:35,8:22,10:00:00,2026-07-13T10:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,90,24,7,147,29,18.59,8.37,18:35,8:22,10:00:00,2026-07-13T10:45:00
118,14,Lanaudière,Total régional,Total régional,,89,103,10,1,178,43,15.8973333333333,5.63197802197802,15:53,5:37,10:00:00,2026-07-13T10:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,58,8,1,100,22,19.7,4.72,19:42,4:43,10:00:00,2026-07-13T10:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,2,0,78,21,12.26,6.65,12:15,6:39,10:00:00,2026-07-13T10:45:00
121,15,Laurentides,Total régional,Total régional,,121,187,76,26,313,66,18.1364204545454,6.36031100478469,18:08,6:21,10:00:00,2026-07-13T10:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,2,1,25,3,19.78,6.51,19:46,6:30,10:00:00,2026-07-13T10:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,17,11,11.75,6.31,11:45,6:18,10:00:00,2026-07-13T10:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,64,34,13,97,19,20.02,6.6,20:01,6:36,10:00:00,2026-07-13T10:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,32,11,110,18,20.81,7.57,20:48,7:34,10:00:00,2026-07-13T10:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,19,3,15.64,4.54,15:38,4:32,10:00:00,2026-07-13T10:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,45,12,13.29,5.52,13:17,5:31,10:00:00,2026-07-13T10:45:00
128,16,Montérégie,Total régional,Total régional,,239,314,104,39,508,137,15.1870634920634,5.80248554913294,15:11,5:48,10:00:00,2026-07-13T10:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,16,14,11.88,5.23,11:52,5:13,10:00:00,2026-07-13T10:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,21,6,97,28,13.93,5.96,13:55,5:57,10:00:00,2026-07-13T10:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,11,3,69,15,14.55,5.68,14:33,5:40,10:00:00,2026-07-13T10:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,0,35,10,13.81,5.65,13:48,5:39,10:00:00,2026-07-13T10:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,16,61,11,20.34,4.34,20:20,4:20,10:00:00,2026-07-13T10:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,9,76,20,20.46,8.67,20:27,8:40,10:00:00,2026-07-13T10:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,0,58,20,13.13,4.86,13:07,4:51,10:00:00,2026-07-13T10:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,17,5,96,19,14.71,5.93,14:42,5:55,10:00:00,2026-07-13T10:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2102,671,294,3847,1061,14.8158937022206,4.85793208828522,14:48,4:51,10:00:00,2026-07-13T10:45:00
