_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,10,4,11.84,2.75,11:50,2:45,15:00:00,2026-05-26T15:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,4,1,19,8,23.36,6.09,23:21,6:05,15:00:00,2026-05-26T15:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,3.37,2.09,3:22,2:05,15:00:00,2026-05-26T15:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,8,6,11.43,4.91,11:25,4:54,15:00:00,2026-05-26T15:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,114,28,6,266,116,13.2187313432835,3.76339754816112,13:13,3:45,15:00:00,2026-05-26T15:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,19,4,97,29,14.22,3.79,14:13,3:47,15:00:00,2026-05-26T15:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,2,1,61,32,14.49,5.73,14:29,5:43,15:00:00,2026-05-26T15:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,29,2.11,2.63,2:06,2:37,15:00:00,2026-05-26T15:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,5,1,26,7,11.27,2.47,11:16,2:28,15:00:00,2026-05-26T15:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,2,0,49,19,10.99,4.74,10:59,4:44,15:00:00,2026-05-26T15:45:00
116,13,Laval,Total régional,Total régional,,49,80,20,3,131,34,21.4,5.4,21:24,5:24,15:00:00,2026-05-26T15:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,20,3,131,34,21.4,5.4,21:24,5:24,15:00:00,2026-05-26T15:45:00
118,14,Lanaudière,Total régional,Total régional,,89,110,28,0,231,62,16.8535779816513,4.74896907216494,16:51,4:44,15:00:00,2026-05-26T15:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,18,0,143,45,19.2,5.65,19:12,5:39,15:00:00,2026-05-26T15:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,10,0,88,17,13.64,3.75,13:38,3:45,15:00:00,2026-05-26T15:45:00
121,15,Laurentides,Total régional,Total régional,,121,182,64,20,320,125,23.0227717391304,4.68645631067961,23:01,4:41,15:00:00,2026-05-26T15:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,1,0,22,12,9.44,4.66,9:26,4:39,15:00:00,2026-05-26T15:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,15,8,6.06,3.79,6:03,3:47,15:00:00,2026-05-26T15:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,58,23,4,96,36,23.56,5.48,23:33,5:28,15:00:00,2026-05-26T15:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,33,15,124,44,28.53,4.22,28:31,4:13,15:00:00,2026-05-26T15:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,8,27.9,4,27:54,4:00,15:00:00,2026-05-26T15:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,1,46,17,18.02,5.14,18:01,5:08,15:00:00,2026-05-26T15:45:00
128,16,Montérégie,Total régional,Total régional,,239,277,78,17,548,210,17.7476804123711,5.10109459459459,17:44,5:06,15:00:00,2026-05-26T15:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,31,22,12.23,6.26,12:13,6:15,15:00:00,2026-05-26T15:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,17,4,85,18,13.62,4.7,13:37,4:42,15:00:00,2026-05-26T15:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,10,2,75,30,17.41,4.36,17:24,4:21,15:00:00,2026-05-26T15:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,2,54,26,13.34,3.65,13:20,3:39,15:00:00,2026-05-26T15:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,11,7,70,28,19.37,4.5,19:22,4:30,15:00:00,2026-05-26T15:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,9,0,71,26,27.77,5.28,27:46,5:16,15:00:00,2026-05-26T15:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,10,0,72,26,14.89,6.57,14:53,6:34,15:00:00,2026-05-26T15:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,10,2,90,34,21.37,5.21,21:22,5:12,15:00:00,2026-05-26T15:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1987,524,150,4083,1549,17.2160755225893,4.47593553223388,17:12,4:28,15:00:00,2026-05-26T15:45:00
