_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,3.27,0:00,3:16,4:00:00,2026-08-08T4:46
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,29,1,0,48,11,9.81615384615384,3.94300492610837,9:48,3:56,4:00:00,2026-08-08T4:46
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,9,4,13.99,5.39,13:59,5:23,4:00:00,2026-08-08T4:46
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,1,0,6,0,6.31,5.06,6:18,5:03,4:00:00,2026-08-08T4:46
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.17,0:00,1:10,4:00:00,2026-08-08T4:46
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,11,4,9.64,3.85,9:38,3:51,4:00:00,2026-08-08T4:46
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,2,0,8.61,4.13,8:36,4:07,4:00:00,2026-08-08T4:46
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,15,3,11.11,4.89,11:06,4:53,4:00:00,2026-08-08T4:46
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.52,1.84,2:31,1:50,4:00:00,2026-08-08T4:46
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,13.12,2.3,13:07,2:18,4:00:00,2026-08-08T4:46
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,86,8,1,122,22,16.3991390728476,3.65715127701375,16:23,3:39,4:00:00,2026-08-08T4:46
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,8,1,69,12,15.96,4.43,15:57,4:25,4:00:00,2026-08-08T4:46
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,18,2,19.13,3.89,19:07,3:53,4:00:00,2026-08-08T4:46
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.07,0:00,3:04,4:00:00,2026-08-08T4:46
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,14,5,17.01,2.7,17:00,2:42,4:00:00,2026-08-08T4:46
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,0,0,21,3,11.61,3.88,11:36,3:52,4:00:00,2026-08-08T4:46
116,13,Laval,Total régional,Total régional,,49,51,1,0,88,33,16.28,6.95,16:16,6:57,4:00:00,2026-08-08T4:46
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,1,0,88,33,16.28,6.95,16:16,6:57,4:00:00,2026-08-08T4:46
118,14,Lanaudière,Total régional,Total régional,,89,84,3,0,163,56,15.4027272727272,5.55435897435897,15:24,5:33,4:00:00,2026-08-08T4:46
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,3,0,84,29,17.57,5.34,17:34,5:20,4:00:00,2026-08-08T4:46
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,0,0,79,27,13.1,5.78,13:06,5:46,4:00:00,2026-08-08T4:46
121,15,Laurentides,Total régional,Total régional,,121,149,34,5,245,71,20.2942647058823,6.30253456221198,20:17,6:18,4:00:00,2026-08-08T4:46
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,3,1,13,4,20.8,6.84,20:48,6:50,4:00:00,2026-08-08T4:46
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,13,5,7.26,5.08,7:15,5:04,4:00:00,2026-08-08T4:46
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,8,2,95,36,22.46,7.08,22:27,7:04,4:00:00,2026-08-08T4:46
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,15,1,83,21,23.74,7.01,23:44,7:00,4:00:00,2026-08-08T4:46
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,1,9,0,14.99,6.64,14:59,6:38,4:00:00,2026-08-08T4:46
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,32,5,15.6,4.58,15:36,4:34,4:00:00,2026-08-08T4:46
128,16,Montérégie,Total régional,Total régional,,239,252,55,12,512,245,20.1463761467889,6.13754050073637,20:08,6:08,4:00:00,2026-08-08T4:46
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,27,21,13.86,5.8,13:51,5:48,4:00:00,2026-08-08T4:46
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,2,80,33,21.52,6.83,21:31,6:49,4:00:00,2026-08-08T4:46
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,9,0,87,42,20,5.03,20:00,5:01,4:00:00,2026-08-08T4:46
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,1,42,16,19.92,7.17,19:55,7:10,4:00:00,2026-08-08T4:46
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,15,8,58,13,22.94,4.63,22:56,4:37,4:00:00,2026-08-08T4:46
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,25,6,1,36,9,25.23,6.06,25:13,6:03,4:00:00,2026-08-08T4:46
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,64,38,13.27,6.7,13:16,6:42,4:00:00,2026-08-08T4:46
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,0,118,73,20,6.83,20:00,6:49,4:00:00,2026-08-08T4:46
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1790,298,98,2993,1021,16.9242268957346,5.28376325903151,16:55,5:17,4:00:00,2026-08-08T4:46
