_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.97,0:00,0:58,1:00:00,2026-06-29T1:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,5.93,3.54,5:55,3:32,1:00:00,2026-06-29T1:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,89,21,4,125,27,14.8420979020979,3.23145124716553,14:50,3:13,1:00:00,2026-06-29T1:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,10,2,50,9,16.75,3.52,16:45,3:31,1:00:00,2026-06-29T1:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,33,8,0,47,17,13.71,5.32,13:42,5:19,1:00:00,2026-06-29T1:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.95,0:00,1:57,1:00:00,2026-06-29T1:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,3,2,9,0,10.5,2.74,10:30,2:44,1:00:00,2026-06-29T1:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,19,1,14.03,2.81,14:01,2:48,1:00:00,2026-06-29T1:45
116,13,Laval,Total régional,Total régional,,49,67,14,1,115,59,16.47,7.29,16:28,7:17,1:00:00,2026-06-29T1:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,14,1,115,59,16.47,7.29,16:28,7:17,1:00:00,2026-06-29T1:45
118,14,Lanaudière,Total régional,Total régional,,42,45,9,0,95,42,16.17,8.26,16:10,8:15,1:00:00,2026-06-29T1:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,1:00:00,2026-06-29T1:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,9,0,95,42,16.17,8.26,16:10,8:15,1:00:00,2026-06-29T1:45
121,15,Laurentides,Total régional,Total régional,,121,144,53,22,262,106,19.4114457831325,6.38093922651933,19:24,6:22,1:00:00,2026-06-29T1:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,1,1,20,13,16.61,8.5,16:36,8:30,1:00:00,2026-06-29T1:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,6,1,12.33,4.61,12:19,4:36,1:00:00,2026-06-29T1:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,48,17,8,101,45,23.21,6.64,23:12,6:38,1:00:00,2026-06-29T1:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,44,21,11,65,21,20.74,6.18,20:44,6:10,1:00:00,2026-06-29T1:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,25,17,10.81,5.1,10:48,5:06,1:00:00,2026-06-29T1:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,12,2,45,9,17.62,6.59,17:37,6:35,1:00:00,2026-06-29T1:45
128,16,Montérégie,Total régional,Total régional,,239,252,80,39,466,202,17.6993298969072,6.07169415292354,17:41,6:04,1:00:00,2026-06-29T1:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,24,12,14.57,4.01,14:34,4:00,1:00:00,2026-06-29T1:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,12,4,83,50,18.22,7.48,18:13,7:28,1:00:00,2026-06-29T1:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,1,71,27,16.65,4.68,16:39,4:40,1:00:00,2026-06-29T1:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,0,0,15,2,13.86,3.87,13:51,3:52,1:00:00,2026-06-29T1:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,28,23,65,10,23.56,4.57,23:33,4:34,1:00:00,2026-06-29T1:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,14,6,53,17,23.85,9.68,23:51,9:40,1:00:00,2026-06-29T1:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,2,52,29,10.21,4.85,10:12,4:51,1:00:00,2026-06-29T1:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,3,103,55,19.98,7.66,19:58,7:39,1:00:00,2026-06-29T1:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1748,1754,492,220,2913,1031,15.0864893617021,4.77525490196078,15:05,4:46,1:00:00,2026-06-29T1:45
