_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,15,0,105,38,20.24,6.3,20:14,6:18,06:00:00,2026-03-29T6:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,3,0,62,15,14.11,4.83,14:06,4:49,06:00:00,2026-03-29T6:45
117,15,Laurentides,Total régional,Total régional,,118,133,44,10,181,26,17.6286263736263,5.28872159090909,17:37,5:17,06:00:00,2026-03-29T6:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,8,1,11.32,6.76,11:19,6:45,06:00:00,2026-03-29T6:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,7,1,8.92,5.14,8:55,5:08,06:00:00,2026-03-29T6:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,21,6,63,11,20.59,5.23,20:35,5:13,06:00:00,2026-03-29T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,21,4,70,6,19.26,5.01,19:15,5:00,06:00:00,2026-03-29T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,7,1,16.12,3.74,16:07,3:44,06:00:00,2026-03-29T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,26,6,14.61,5.58,14:36,5:34,06:00:00,2026-03-29T6:45
124,16,Montérégie,Total régional,Total régional,,239,238,89,34,346,102,19.15016,5.40728813559322,19:09,5:24,06:00:00,2026-03-29T6:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,20,18,11.74,4.29,11:44,4:17,06:00:00,2026-03-29T6:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,18,5,77,34,19.02,7.34,19:01,7:20,06:00:00,2026-03-29T6:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,5,0,29,3,15.56,5.22,15:33,5:13,06:00:00,2026-03-29T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,36,15,16.76,7.84,16:45,7:50,06:00:00,2026-03-29T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,27,16,49,0,27.25,3.11,27:15,3:06,06:00:00,2026-03-29T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,24,10,45,5,30.91,6.1,30:54,6:06,06:00:00,2026-03-29T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,34,10,15.88,5.42,15:52,5:25,06:00:00,2026-03-29T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,2,56,17,16.24,5.14,16:14,5:08,06:00:00,2026-03-29T6:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1910,506,153,2755,559,15.8076688311688,4.85643773202834,15:48,4:51,06:00:00,2026-03-29T6:45
