_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,3,0,0,0.88,0:00,0:52,11:00:00,2026-08-24T11:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,2,0,0,4.46,0:00,4:27,11:00:00,2026-08-24T11:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,23,7,3,90,49,11.9943636363636,3.71475555555555,11:59,3:42,11:00:00,2026-08-24T11:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,1,9,4,20.48,4.33,20:28,4:19,11:00:00,2026-08-24T11:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,15,10,6.47,2.51,6:28,2:30,11:00:00,2026-08-24T11:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,2.14,0:00,2:08,11:00:00,2026-08-24T11:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,14,11,13.72,5.32,13:43,5:19,11:00:00,2026-08-24T11:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,2,0,16,7,13.1,3.66,13:06,3:39,11:00:00,2026-08-24T11:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,14,5,9.15,3.31,9:09,3:18,11:00:00,2026-08-24T11:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,1,0,4,3,0,1.69,0:00,1:41,11:00:00,2026-08-24T11:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,3,2,16,8,15.46,3.18,15:27,3:10,11:00:00,2026-08-24T11:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,95,22,5,218,62,14.5301360544217,3.81006451612903,14:31,3:48,11:00:00,2026-08-24T11:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,9,5,74,10,17.3,3.44,17:18,3:26,11:00:00,2026-08-24T11:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,7,0,49,19,14.81,5.02,14:48,5:01,11:00:00,2026-08-24T11:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,9,5.36,2.3,5:21,2:18,11:00:00,2026-08-24T11:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,23,8,7.84,2.54,7:50,2:32,11:00:00,2026-08-24T11:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,6,0,53,16,13.56,6.57,13:33,6:34,11:00:00,2026-08-24T11:45:00
116,13,Laval,Total régional,Total régional,,49,78,22,13,141,37,18.86,8.99,18:51,8:59,11:00:00,2026-08-24T11:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,22,13,141,37,18.86,8.99,18:51,8:59,11:00:00,2026-08-24T11:45:00
118,14,Lanaudière,Total régional,Total régional,,89,85,11,0,190,61,15.6360714285714,6.41035087719298,15:38,6:24,11:00:00,2026-08-24T11:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,49,5,0,113,39,18.57,6.27,18:34,6:16,11:00:00,2026-08-24T11:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,6,0,77,22,13.27,6.59,13:16,6:35,11:00:00,2026-08-24T11:45:00
121,15,Laurentides,Total régional,Total régional,,121,171,61,14,308,92,17.5688235294117,7.34801007556675,17:34,7:20,11:00:00,2026-08-24T11:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,4,1,30,6,18.25,7.94,18:15,7:56,11:00:00,2026-08-24T11:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,11,9.79,4.34,9:47,4:20,11:00:00,2026-08-24T11:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,21,4,82,19,17.06,6.8,17:03,6:48,11:00:00,2026-08-24T11:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,25,9,109,29,18.09,8.01,18:05,8:00,11:00:00,2026-08-24T11:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,24,11,21.49,3.03,21:29,3:01,11:00:00,2026-08-24T11:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,0,48,16,17.32,9.61,17:19,9:36,11:00:00,2026-08-24T11:45:00
128,16,Montérégie,Total régional,Total régional,,239,330,121,62,557,168,17.4474613003096,5.64936363636363,17:26,5:38,11:00:00,2026-08-24T11:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,23,19,11.19,3.77,11:11,3:46,11:00:00,2026-08-24T11:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,21,14,94,24,14.56,7.87,14:33,7:52,11:00:00,2026-08-24T11:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,20,6,83,30,17.94,6.51,17:56,6:30,11:00:00,2026-08-24T11:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,0,40,9,17.26,6.49,17:15,6:29,11:00:00,2026-08-24T11:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,14,70,8,15.69,3.46,15:41,3:27,11:00:00,2026-08-24T11:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,22,16,86,26,27.71,3.48,27:42,3:28,11:00:00,2026-08-24T11:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,11,5,47,12,14.32,4.61,14:19,4:36,11:00:00,2026-08-24T11:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,19,7,114,40,20.57,6.7,20:34,6:42,11:00:00,2026-08-24T11:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2087,616,274,4015,1209,14.9495683453237,5.11124765318314,14:56,5:06,11:00:00,2026-08-24T11:45:00
