_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,0,0,1.23,0:00,1:13,14:00:00,2026-07-13T14:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,2,0,0,2.95,0:00,2:57,14:00:00,2026-07-13T14:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,38,31,3,0,110,62,10.1938,3.10733695652174,10:11,3:06,14:00:00,2026-07-13T14:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,9,0,0,21,6,12.35,2.95,12:21,2:57,14:00:00,2026-07-13T14:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,12,8,5.43,2.94,5:25,2:56,14:00:00,2026-07-13T14:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,1.95,0:00,1:57,14:00:00,2026-07-13T14:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,28,17,11.5,4.52,11:30,4:31,14:00:00,2026-07-13T14:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,18,14,5.18,2.35,5:10,2:21,14:00:00,2026-07-13T14:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,19,7,16.19,3.32,16:11,3:19,14:00:00,2026-07-13T14:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,10,9,1.45,1.05,1:27,1:03,14:00:00,2026-07-13T14:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,14:00:00,2026-07-13T14:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,118,34,15,300,114,12.76248,3.65850649350649,12:45,3:39,14:00:00,2026-07-13T14:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,19,9,105,21,12.59,2.75,12:35,2:45,14:00:00,2026-07-13T14:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,6,1,63,30,15.88,4.28,15:52,4:16,14:00:00,2026-07-13T14:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,39,23,1.9,2.12,1:54,2:07,14:00:00,2026-07-13T14:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,7,5,44,16,11.93,4.45,11:55,4:27,14:00:00,2026-07-13T14:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,2,0,49,24,10.77,5.4,10:46,5:24,14:00:00,2026-07-13T14:45:00
116,13,Laval,Total régional,Total régional,,49,78,27,9,160,45,18.59,8.31,18:35,8:18,14:00:00,2026-07-13T14:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,27,9,160,45,18.59,8.31,18:35,8:18,14:00:00,2026-07-13T14:45:00
118,14,Lanaudière,Total régional,Total régional,,89,110,16,1,231,65,15.8973333333333,5.63197802197802,15:53,5:37,14:00:00,2026-07-13T14:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,57,12,1,127,32,19.7,4.72,19:42,4:43,14:00:00,2026-07-13T14:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,4,0,104,33,12.26,6.65,12:15,6:39,14:00:00,2026-07-13T14:45:00
121,15,Laurentides,Total régional,Total régional,,121,180,71,29,357,128,18.1364204545454,6.36031100478469,18:08,6:21,14:00:00,2026-07-13T14:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,3,0,31,9,19.78,6.51,19:46,6:30,14:00:00,2026-07-13T14:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,20,11,11.75,6.31,11:45,6:18,14:00:00,2026-07-13T14:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,32,18,103,33,20.02,6.6,20:01,6:36,14:00:00,2026-07-13T14:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,31,10,122,37,20.81,7.57,20:48,7:34,14:00:00,2026-07-13T14:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,1,29,14,15.64,4.54,15:38,4:32,14:00:00,2026-07-13T14:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,3,0,52,24,13.29,5.52,13:17,5:31,14:00:00,2026-07-13T14:45:00
128,16,Montérégie,Total régional,Total régional,,239,293,100,36,568,199,15.1870634920634,5.80636363636363,15:11,5:48,14:00:00,2026-07-13T14:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,20,18,11.88,5.23,11:52,5:13,14:00:00,2026-07-13T14:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,22,6,97,27,13.93,5.96,13:55,5:57,14:00:00,2026-07-13T14:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,3,84,26,14.55,5.68,14:33,5:40,14:00:00,2026-07-13T14:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,1,49,18,13.81,5.65,13:48,5:39,14:00:00,2026-07-13T14:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,14,67,17,20.34,4.39,20:20,4:23,14:00:00,2026-07-13T14:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,19,7,81,29,20.46,8.67,20:27,8:40,14:00:00,2026-07-13T14:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,4,0,61,28,13.13,4.86,13:07,4:51,14:00:00,2026-07-13T14:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,5,109,36,14.71,5.93,14:42,5:55,14:00:00,2026-07-13T14:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1789,2149,664,286,4611,1693,14.8454874041621,4.8679508616277,14:50,4:52,14:00:00,2026-07-13T14:45:00
